Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.08699899911880493,0.08699899911880493,0.08699899911880493,0.08699899911880493,0.08699899911880493,0
2017-08-03,0.08699899911880493,0.08699899911880493,0.08699899911880493,0.08699899911880493,0.08699899911880493,0
2017-08-04,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,689
2017-08-07,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-08,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-09,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-10,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-11,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-14,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-15,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-16,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-17,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-18,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-21,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-22,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-23,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-24,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-25,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-28,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-29,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-30,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-08-31,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-09-01,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-09-05,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-09-06,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-09-07,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-09-08,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-09-11,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-09-12,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0.09540899842977524,0
2017-09-13,0.08699899911880493,0.08699899911880493,0.08699899911880493,0.08699899911880493,0.08699899911880493,172
2017-09-14,0.08699899911880493,0.08699899911880493,0.08699899911880493,0.08699899911880493,0.08699899911880493,0
2017-09-15,0.09859900176525116,0.09859900176525116,0.08699899911880493,0.08699899911880493,0.08699899911880493,7062
2017-09-18,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2017-09-19,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2017-09-20,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2017-09-21,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2017-09-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2017-09-25,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2017-09-26,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2017-09-27,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2017-09-28,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2017-09-29,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,1155
2017-10-02,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-03,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-04,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-05,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-06,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-09,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-10,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-11,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-12,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-13,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-16,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-17,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-18,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-19,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-20,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-23,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-24,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-25,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-26,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-27,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-30,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-10-31,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-01,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-02,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-03,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-06,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-07,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-08,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-09,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-10,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-13,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-14,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-15,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-16,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-17,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-20,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-21,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-22,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-24,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0.026249999180436134,0
2017-11-27,0.11891999840736389,0.11891999840736389,0.11891999840736389,0.11891999840736389,0.11891999840736389,307
2017-11-28,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,605
2017-11-29,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-11-30,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-04,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,609
2017-12-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-07,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-12-15,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,384
2017-12-18,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,390
2017-12-19,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,658
2017-12-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2017-12-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2017-12-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2017-12-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2017-12-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2017-12-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2017-12-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,690
2018-01-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-17,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-22,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-23,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-25,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-26,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-01-31,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-02-01,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-02-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-02-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-02-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-02-07,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-02-08,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-02-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-02-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2018-02-13,0.4300000071525574,0.4300000071525574,0.04100000113248825,0.25,0.25,1973
2018-02-14,0.25,0.25,0.25,0.25,0.25,0
2018-02-15,0.25,0.25,0.25,0.25,0.25,0
2018-02-16,0.25,0.25,0.25,0.25,0.25,0
2018-02-20,0.25,0.25,0.25,0.25,0.25,0
2018-02-21,0.04149999842047691,0.051500000059604645,0.04149999842047691,0.051500000059604645,0.051500000059604645,1200
2018-02-22,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0
2018-02-23,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.051500000059604645,0
2018-02-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,580
2018-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3035
2018-02-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2018-03-01,0.20000000298023224,0.23000000417232513,0.1979999989271164,0.1979999989271164,0.1979999989271164,5160
2018-03-02,0.1979999989271164,0.23000000417232513,0.1979999989271164,0.20200000703334808,0.20200000703334808,6686
2018-03-05,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
2018-03-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
2018-03-07,0.15000000596046448,0.3499000072479248,0.15000000596046448,0.3499000072479248,0.3499000072479248,3500
2018-03-08,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0.3499000072479248,0
2018-03-09,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,500
2018-03-12,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0
2018-03-13,0.34450000524520874,0.3449999988079071,0.34450000524520874,0.3449999988079071,0.3449999988079071,1000
2018-03-14,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.33000001311302185,14795
2018-03-15,0.3100000023841858,0.3499999940395355,0.3100000023841858,0.3100000023841858,0.3100000023841858,2136
2018-03-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2018-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,106
2018-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3850
2018-03-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,780
2018-03-22,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,851
2018-03-23,0.5799999833106995,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,3945
2018-03-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2018-03-27,0.625,0.625,0.625,0.625,0.625,1474
2018-03-28,0.625,0.625,0.625,0.625,0.625,0
2018-03-29,0.625,0.625,0.4300000071525574,0.4300000071525574,0.4300000071525574,856
2018-04-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2018-04-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1627
2018-04-04,0.5475000143051147,0.550000011920929,0.5475000143051147,0.550000011920929,0.550000011920929,7390
2018-04-05,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,400
2018-04-06,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,0
2018-04-09,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,0.3425000011920929,0
2018-04-10,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,500
2018-04-11,0.46000000834465027,0.574999988079071,0.46000000834465027,0.574999988079071,0.574999988079071,726
2018-04-12,0.3425000011920929,0.3425000011920929,0.3199999928474426,0.3199999928474426,0.3199999928474426,9107
2018-04-13,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,500
2018-04-16,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,100
2018-04-17,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,200
2018-04-18,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0
2018-04-19,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0.4999000132083893,0
2018-04-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1380
2018-04-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-04-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-04-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-04-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,245
2018-04-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-04-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-05-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-05-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-05-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-05-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-05-07,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-05-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,600
2018-05-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-05-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2018-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2700
2018-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2018-05-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,190
2018-05-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-05-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-05-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-05-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-05-24,0.3799999952316284,0.800000011920929,0.3799999952316284,0.800000011920929,0.800000011920929,22667
2018-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,935
2018-05-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-05-30,0.44999998807907104,0.7250000238418579,0.4099999964237213,0.5899999737739563,0.5899999737739563,6850
2018-05-31,0.5950000286102295,0.6000000238418579,0.5199999809265137,0.550000011920929,0.550000011920929,7927
2018-06-01,0.3255000114440918,0.5699999928474426,0.3255000114440918,0.5699999928474426,0.5699999928474426,1662
2018-06-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2018-06-05,0.3059999942779541,0.3160000145435333,0.3059999942779541,0.3160000145435333,0.3160000145435333,1188
2018-06-06,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,0.32100000977516174,100
2018-06-07,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579,7105
2018-06-08,0.6000000238418579,1.0,0.6000000238418579,1.0,1.0,17873
2018-06-11,0.8500000238418579,1.0,0.8500000238418579,1.0,1.0,1725
2018-06-12,0.699999988079071,0.699999988079071,0.5123000144958496,0.5123999714851379,0.5123999714851379,15604
2018-06-13,0.6998000144958496,0.800000011920929,0.4339999854564667,0.7914999723434448,0.7914999723434448,9650
2018-06-14,0.7200000286102295,0.7200000286102295,0.5299999713897705,0.5299999713897705,0.5299999713897705,2120
2018-06-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000
2018-06-18,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,583
2018-06-19,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,0
2018-06-20,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,100
2018-06-21,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,0.7089999914169312,0
2018-06-22,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,0.5200999975204468,2400
2018-06-25,0.421999990940094,0.44200000166893005,0.42010000348091125,0.42100000381469727,0.42100000381469727,7588
2018-06-26,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0
2018-06-27,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0
2018-06-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,360
2018-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2018-07-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
